-437.1681213378906,-0.009687251411378384,14.898526191711426,0.7923036813735962,171.88113403320312,0.562336266040802
-437.1681213378906,-0.009687251411378384,14.898526191711426,0.7923036813735962,171.88113403320312,0.562336266040802
-437.1681213378906,-0.009687251411378384,14.898526191711426,0.7923036813735962,171.88113403320312,0.562336266040802
-438.0813293457031,-0.009553088806569576,15.044665336608887,1.130537748336792,171.15086364746094,0.5557383298873901
-438.0813293457031,-0.009553088806569576,15.044665336608887,1.130537748336792,171.15086364746094,0.5557383298873901
-439.0462341308594,-0.009546833112835884,15.199115753173828,1.2569581270217896,170.4488983154297,0.5544201135635376
-439.0462341308594,-0.009546833112835884,15.199115753173828,1.2569581270217896,170.4488983154297,0.5544201135635376
-439.0462341308594,-0.009546833112835884,15.199115753173828,1.2569581270217896,170.4488983154297,0.5544201135635376
-439.9206237792969,-0.009592724032700062,15.339570045471191,1.2459977865219116,169.96104431152344,0.5555402636528015
-439.9206237792969,-0.009592724032700062,15.339570045471191,1.2459977865219116,169.96104431152344,0.5555402636528015
-440.8983459472656,-0.009640445932745934,15.500750541687012,1.2101006507873535,169.54583740234375,0.5574185252189636
-440.8983459472656,-0.009640445932745934,15.500750541687012,1.2101006507873535,169.54583740234375,0.5574185252189636
-440.8983459472656,-0.009640445932745934,15.500750541687012,1.2101006507873535,169.54583740234375,0.5574185252189636
-441.8330078125,-0.009670887142419815,15.659891128540039,1.1871860027313232,169.24391174316406,0.5592421889305115
-441.8330078125,-0.009670887142419815,15.659891128540039,1.1871860027313232,169.24391174316406,0.5592421889305115
-441.8330078125,-0.009670887142419815,15.659891128540039,1.1871860027313232,169.24391174316406,0.5592421889305115
-442.78607177734375,-0.009691447950899601,15.827381134033203,1.1767007112503052,169.00927734375,0.5609702467918396
-442.78607177734375,-0.009691447950899601,15.827381134033203,1.1767007112503052,169.00927734375,0.5609702467918396
-443.76007080078125,-0.009706859476864338,16.00356101989746,1.1714469194412231,168.82789611816406,0.5624865293502808
-443.76007080078125,-0.009706859476864338,16.00356101989746,1.1714469194412231,168.82789611816406,0.5624865293502808
-443.76007080078125,-0.009706859476864338,16.00356101989746,1.1714469194412231,168.82789611816406,0.5624865293502808
-444.71234130859375,-0.009719524532556534,16.180097579956055,1.163478970527649,168.69366455078125,0.5636681318283081
-444.71234130859375,-0.009719524532556534,16.180097579956055,1.163478970527649,168.69366455078125,0.5636681318283081
-445.6534423828125,-0.009643840603530407,16.364906311035156,1.2972019910812378,168.42715454101562,0.5606492161750793
-445.6534423828125,-0.009643840603530407,16.364906311035156,1.2972019910812378,168.42715454101562,0.5606492161750793
-446.5549621582031,-0.009494190104305744,16.554914474487305,1.5662862062454224,167.9209747314453,0.553593635559082
-446.5549621582031,-0.009494190104305744,16.554914474487305,1.5662862062454224,167.9209747314453,0.553593635559082
-446.5549621582031,-0.009494190104305744,16.554914474487305,1.5662862062454224,167.9209747314453,0.553593635559082
-447.5220947265625,-0.009338131174445152,16.7709903717041,1.897434949874878,167.15023803710938,0.5462921857833862
-447.5220947265625,-0.009338131174445152,16.7709903717041,1.897434949874878,167.15023803710938,0.5462921857833862
-448.55804443359375,-0.009356021881103516,17.004926681518555,2.0048105716705322,166.402099609375,0.5444821715354919
-448.55804443359375,-0.009356021881103516,17.004926681518555,2.0048105716705322,166.402099609375,0.5444821715354919
-448.55804443359375,-0.009356021881103516,17.004926681518555,2.0048105716705322,166.402099609375,0.5444821715354919
-449.5063171386719,-0.009376391768455505,17.221586227416992,1.9674047231674194,165.8750457763672,0.5405479669570923
-449.5063171386719,-0.009376391768455505,17.221586227416992,1.9674047231674194,165.8750457763672,0.5405479669570923
-450.4520263671875,-0.009236011654138565,17.442955017089844,1.9053864479064941,165.46546936035156,0.5243057608604431
-450.4520263671875,-0.009236011654138565,17.442955017089844,1.9053864479064941,165.46546936035156,0.5243057608604431
-450.4520263671875,-0.009236011654138565,17.442955017089844,1.9053864479064941,165.46546936035156,0.5243057608604431
-451.41986083984375,-0.0088410759344697,17.675819396972656,1.8471649885177612,165.1388702392578,0.48749789595603943
-451.41986083984375,-0.0088410759344697,17.675819396972656,1.8471649885177612,165.1388702392578,0.48749789595603943
-452.4140625,-0.008165111765265465,17.921537399291992,1.7955244779586792,164.87693786621094,0.4272010028362274
-452.4140625,-0.008165111765265465,17.921537399291992,1.7955244779586792,164.87693786621094,0.4272010028362274
-452.4140625,-0.008165111765265465,17.921537399291992,1.7955244779586792,164.87693786621094,0.4272010028362274
-453.3132019042969,-0.007375926710665226,18.148893356323242,1.7512065172195435,164.6866912841797,0.3573896288871765
-453.3132019042969,-0.007375926710665226,18.148893356323242,1.7512065172195435,164.6866912841797,0.3573896288871765
-454.2666320800781,-0.006379260681569576,18.394845962524414,1.6990690231323242,164.5221405029297,0.2693758010864258
-454.2666320800781,-0.006379260681569576,18.394845962524414,1.6990690231323242,164.5221405029297,0.2693758010864258
-455.1549072265625,-0.005301494617015123,18.634105682373047,1.779195785522461,164.24549865722656,0.17856162786483765
-455.1549072265625,-0.005301494617015123,18.634105682373047,1.779195785522461,164.24549865722656,0.17856162786483765
-455.1549072265625,-0.005301494617015123,18.634105682373047,1.779195785522461,164.24549865722656,0.17856162786483765
-456.0308837890625,-0.004122485872358084,18.883562088012695,2.005495071411133,163.71975708007812,0.08197592943906784
-456.0308837890625,-0.004122485872358084,18.883562088012695,2.005495071411133,163.71975708007812,0.08197592943906784
-456.84271240234375,-0.0030450248159468174,19.125028610229492,2.251652479171753,163.03770446777344,-0.007021434139460325
-456.84271240234375,-0.0030450248159468174,19.125028610229492,2.251652479171753,163.03770446777344,-0.007021434139460325
-456.84271240234375,-0.0030450248159468174,19.125028610229492,2.251652479171753,163.03770446777344,-0.007021434139460325
-457.643310546875,-0.0020288657397031784,19.37289047241211,2.498469829559326,162.2034912109375,-0.09216656535863876
-457.643310546875,-0.0020288657397031784,19.37289047241211,2.498469829559326,162.2034912109375,-0.09216656535863876
-458.43255615234375,-0.001092510181479156,19.62737274169922,2.7371206283569336,161.2427978515625,-0.17160166800022125
-458.43255615234375,-0.001092510181479156,19.62737274169922,2.7371206283569336,161.2427978515625,-0.17160166800022125
-459.9260559082031,0.00021924971952103078,20.11815643310547,2.7579007148742676,159.66441345214844,-0.3007468581199646
-459.9260559082031,0.00021924971952103078,20.11815643310547,2.7579007148742676,159.66441345214844,-0.3007468581199646
-459.9260559082031,0.00021924971952103078,20.11815643310547,2.7579007148742676,159.66441345214844,-0.3007468581199646
-460.6544494628906,0.0007845878135412931,20.36394691467285,2.678386926651001,159.0649871826172,-0.3563787639141083
-460.6544494628906,0.0007845878135412931,20.36394691467285,2.678386926651001,159.0649871826172,-0.3563787639141083
-461.3941345214844,0.001344127580523491,20.620161056518555,2.6039810180664062,158.5417938232422,-0.40847259759902954
-461.3941345214844,0.001344127580523491,20.620161056518555,2.6039810180664062,158.5417938232422,-0.40847259759902954
-462.11273193359375,0.001858081785030663,20.87596321105957,2.547250509262085,158.1011199951172,-0.4542485475540161
-462.11273193359375,0.001858081785030663,20.87596321105957,2.547250509262085,158.1011199951172,-0.4542485475540161
-462.11273193359375,0.001858081785030663,20.87596321105957,2.547250509262085,158.1011199951172,-0.4542485475540161
-462.86651611328125,0.0023599814157932997,21.151796340942383,2.500778913497925,157.70008850097656,-0.49783197045326233
-462.86651611328125,0.0023599814157932997,21.151796340942383,2.500778913497925,157.70008850097656,-0.49783197045326233
-463.6065979003906,0.002889652270823717,21.43560028076172,2.5863194465637207,157.22264099121094,-0.5380823016166687
-463.6065979003906,0.002889652270823717,21.43560028076172,2.5863194465637207,157.22264099121094,-0.5380823016166687
-463.6065979003906,0.002889652270823717,21.43560028076172,2.5863194465637207,157.22264099121094,-0.5380823016166687
-463.6065979003906,0.002889652270823717,21.43560028076172,2.5863194465637207,157.22264099121094,-0.5380823016166687
-464.3060302734375,0.003420238383114338,21.71922492980957,2.805042028427124,156.57394409179688,-0.5752248167991638
-464.3060302734375,0.003420238383114338,21.71922492980957,2.805042028427124,156.57394409179688,-0.5752248167991638
-464.99310302734375,0.0038808630779385567,22.010805130004883,3.0569777488708496,155.76815795898438,-0.6081258654594421
-464.99310302734375,0.0038808630779385567,22.010805130004883,3.0569777488708496,155.76815795898438,-0.6081258654594421
-464.99310302734375,0.0038808630779385567,22.010805130004883,3.0569777488708496,155.76815795898438,-0.6081258654594421
-465.6557312011719,0.004237842280417681,22.30388832092285,3.2941079139709473,154.8514404296875,-0.6351324319839478
-465.6557312011719,0.004237842280417681,22.30388832092285,3.2941079139709473,154.8514404296875,-0.6351324319839478
-466.31768798828125,0.004514865577220917,22.60891342163086,3.513897180557251,153.81344604492188,-0.6576173901557922
-466.31768798828125,0.004514865577220917,22.60891342163086,3.513897180557251,153.81344604492188,-0.6576173901557922
-466.9549865722656,0.004834728315472603,22.91922378540039,3.7970499992370605,152.61483764648438,-0.6800546050071716
-466.9549865722656,0.004834728315472603,22.91922378540039,3.7970499992370605,152.61483764648438,-0.6800546050071716
-466.9549865722656,0.004834728315472603,22.91922378540039,3.7970499992370605,152.61483764648438,-0.6800546050071716
-468.17633056640625,0.004885844886302948,23.537343978881836,3.9032185077667236,150.39535522460938,-0.7043700218200684
-468.17633056640625,0.004885844886302948,23.537343978881836,3.9032185077667236,150.39535522460938,-0.7043700218200684
-468.7762145996094,0.004794330336153507,23.84846305847168,3.7518205642700195,149.58074951171875,-0.70953369140625
-468.7762145996094,0.004794330336153507,23.84846305847168,3.7518205642700195,149.58074951171875,-0.70953369140625
-469.4605407714844,0.004754962865263224,24.214847564697266,3.567894697189331,148.8208465576172,-0.7134678363800049
-469.4605407714844,0.004754962865263224,24.214847564697266,3.567894697189331,148.8208465576172,-0.7134678363800049
-469.4605407714844,0.004754962865263224,24.214847564697266,3.567894697189331,148.8208465576172,-0.7134678363800049
-470.0544128417969,0.004765262361615896,24.54324722290039,3.4276318550109863,148.27609252929688,-0.7152027487754822
-470.0544128417969,0.004765262361615896,24.54324722290039,3.4276318550109863,148.27609252929688,-0.7152027487754822
-470.0544128417969,0.004765262361615896,24.54324722290039,3.4276318550109863,148.27609252929688,-0.7152027487754822
-470.6482238769531,0.004902439191937447,24.88817024230957,3.4310874938964844,147.67605590820312,-0.7184743881225586
-470.6482238769531,0.004902439191937447,24.88817024230957,3.4310874938964844,147.67605590820312,-0.7184743881225586
-471.24554443359375,0.0051286122761666775,25.255998611450195,3.5902345180511475,146.8682403564453,-0.7249425649642944
-471.24554443359375,0.0051286122761666775,25.255998611450195,3.5902345180511475,146.8682403564453,-0.7249425649642944
-471.24554443359375,0.0051286122761666775,25.255998611450195,3.5902345180511475,146.8682403564453,-0.7249425649642944
-471.82818603515625,0.005283336620777845,25.63242530822754,3.769169569015503,145.90785217285156,-0.730072021484375
-471.82818603515625,0.005283336620777845,25.63242530822754,3.769169569015503,145.90785217285156,-0.730072021484375
-472.3756103515625,0.0053417012095451355,26.001420974731445,3.911912441253662,144.87396240234375,-0.732448935508728
-472.3756103515625,0.0053417012095451355,26.001420974731445,3.911912441253662,144.87396240234375,-0.732448935508728
-472.3756103515625,0.0053417012095451355,26.001420974731445,3.911912441253662,144.87396240234375,-0.732448935508728
-472.927734375,0.005509090144187212,26.396390914916992,4.150512218475342,143.5729522705078,-0.739682137966156
-472.927734375,0.005509090144187212,26.396390914916992,4.150512218475342,143.5729522705078,-0.739682137966156
-473.4295959472656,0.005424365866929293,26.76656150817871,4.202733039855957,142.35276794433594,-0.7408432364463806
-473.4295959472656,0.005424365866929293,26.76656150817871,4.202733039855957,142.35276794433594,-0.7408432364463806
-473.4295959472656,0.005424365866929293,26.76656150817871,4.202733039855957,142.35276794433594,-0.7408432364463806
-473.95806884765625,0.00507837301120162,27.156478881835938,3.934469223022461,141.3968963623047,-0.7337945103645325
-473.95806884765625,0.00507837301120162,27.156478881835938,3.934469223022461,141.3968963623047,-0.7337945103645325
-474.4283752441406,0.004852008540183306,27.510358810424805,3.6400697231292725,140.75454711914062,-0.7258577942848206
-474.4283752441406,0.004852008540183306,27.510358810424805,3.6400697231292725,140.75454711914062,-0.7258577942848206
-474.9160461425781,0.004699344746768475,27.886579513549805,3.3411002159118652,140.2490997314453,-0.7162204384803772
-474.9160461425781,0.004699344746768475,27.886579513549805,3.3411002159118652,140.2490997314453,-0.7162204384803772
-475.3670959472656,0.0046040150336921215,28.24306297302246,3.0875701904296875,139.89332580566406,-0.7063302993774414
-475.3670959472656,0.0046040150336921215,28.24306297302246,3.0875701904296875,139.89332580566406,-0.7063302993774414
-475.3670959472656,0.0046040150336921215,28.24306297302246,3.0875701904296875,139.89332580566406,-0.7063302993774414
-475.7910461425781,0.004521617665886879,28.58499526977539,2.862353801727295,139.63681030273438,-0.6961055397987366
-475.7910461425781,0.004521617665886879,28.58499526977539,2.862353801727295,139.63681030273438,-0.6961055397987366
-476.2057800292969,0.004431552719324827,28.9251708984375,2.645998239517212,139.44471740722656,-0.6852045655250549
